time,optic_flow,activation,distance,velocity
3.84e+11,"[[[ -2.23918576e-07   2.49799434e-08]
  [ -1.96978803e-07   1.71674102e-07]
  [ -4.02722122e-07   3.93262525e-07]
  ..., 
  [ -1.09135249e-06   4.22210405e-07]
  [ -1.03217963e-06   4.56588708e-07]
  [ -8.97132281e-07   4.79348842e-07]]

 [[ -2.69042346e-07   6.87733106e-08]
  [ -1.83129472e-07   5.50558582e-07]
  [ -3.32460786e-07   1.05535617e-06]
  ..., 
  [ -1.30861872e-06   5.06933588e-07]
  [ -1.23962252e-06   5.43017734e-07]
  [ -1.07979781e-06   5.71260330e-07]]

 [[ -3.93750042e-07   3.04517513e-08]
  [ -2.57152919e-07   8.03978139e-07]
  [ -2.57007287e-07   1.65348797e-06]
  ..., 
  [ -1.49902212e-06   6.33368700e-07]
  [ -1.43720820e-06   6.81316180e-07]
  [ -1.25820679e-06   6.86066642e-07]]

 ..., 
 [[ -2.48804197e-01   5.26226647e-02]
  [ -4.15298104e-01   1.54599816e-01]
  [ -6.42079473e-01   3.04772735e-01]
  ..., 
  [  1.69927216e+00   9.69350576e-01]
  [  1.46076035e+00   8.36182356e-01]
  [  1.13606727e+00   6.45190120e-01]]

 [[ -1.65460169e-01   4.07986082e-02]
  [ -3.01965743e-01   1.30437389e-01]
  [ -5.05200386e-01   2.71925926e-01]
  ..., 
  [  1.12764561e+00   6.60151660e-01]
  [  9.47968781e-01   5.60263276e-01]
  [  7.45349228e-01   4.38869864e-01]]

 [[ -1.15098335e-01   3.43752317e-02]
  [ -2.34501943e-01   1.12279087e-01]
  [ -4.01918322e-01   2.27261439e-01]
  ..., 
  [  5.78220844e-01   3.52876723e-01]
  [  4.38645810e-01   2.75140047e-01]
  [  3.29457074e-01   2.05706164e-01]]]",0.289137587982,9.20873560991,1.39865684509
3.841e+11,"[[[  2.23921418e-07  -2.49796877e-08]
  [  1.96982427e-07  -1.71673832e-07]
  [  4.02729199e-07  -3.93262070e-07]
  ..., 
  [ -8.93967240e-07   3.84247670e-07]
  [ -9.80274649e-07   3.74594663e-07]
  [ -8.02812167e-07   3.57281522e-07]]

 [[  2.69046581e-07  -6.87729411e-08]
  [  1.83133082e-07  -5.50559037e-07]
  [  3.32469426e-07  -1.05535469e-06]
  ..., 
  [ -1.08622498e-06   5.04656839e-07]
  [ -1.22327435e-06   4.95862196e-07]
  [ -1.02111574e-06   4.53662977e-07]]

 [[  3.93757801e-07  -3.04507815e-08]
  [  2.57159542e-07  -8.03979219e-07]
  [  2.57022691e-07  -1.65348547e-06]
  ..., 
  [ -1.32197920e-06   5.97389317e-07]
  [ -1.45342176e-06   6.03073715e-07]
  [ -1.22033509e-06   5.45636453e-07]]

 ..., 
 [[ -4.98178989e-01   2.85762638e-01]
  [ -7.94726908e-01   4.55844879e-01]
  [ -1.02739215e+00   6.07800663e-01]
  ..., 
  [  1.08900797e+00   5.04391372e-01]
  [  9.72299516e-01   4.52333778e-01]
  [  6.35650396e-01   2.93367535e-01]]

 [[ -3.42393070e-01   2.15438589e-01]
  [ -5.22292912e-01   3.21556896e-01]
  [ -6.87392175e-01   4.26673979e-01]
  ..., 
  [  5.59188426e-01   2.67718822e-01]
  [  5.15493751e-01   2.48455107e-01]
  [  3.81598294e-01   1.77504450e-01]]

 [[ -1.91982359e-01   1.24130525e-01]
  [ -2.70060748e-01   1.71374291e-01]
  [ -3.76169473e-01   2.38472030e-01]
  ..., 
  [  2.80740142e-01   1.26235619e-01]
  [  2.45459259e-01   1.11674443e-01]
  [  1.95439488e-01   8.37935060e-02]]]",0.278048365292,9.06669531716,1.40006053448
3.842e+11,"[[[  4.18638393e-07   1.26585292e-07]
  [  4.89619197e-07   1.63060918e-07]
  [  7.49072399e-07   2.41411783e-07]
  ..., 
  [ -1.08162192e-06   1.83867840e-07]
  [ -9.61313503e-07   2.57303526e-07]
  [ -1.29963121e-06   2.66142109e-07]]

 [[  8.03669877e-07   3.33075576e-07]
  [  1.01455123e-06   4.89378749e-07]
  [  1.36880294e-06   7.41917518e-07]
  ..., 
  [ -1.36364588e-06   1.37935288e-07]
  [ -1.25674535e-06   2.13414936e-07]
  [ -1.65210781e-06   2.14597179e-07]]

 [[  1.23543487e-06   4.93489608e-07]
  [  1.61810783e-06   7.74784723e-07]
  [  2.10420967e-06   1.23214033e-06]
  ..., 
  [ -1.43062653e-06   2.43749753e-07]
  [ -1.36287588e-06   3.45385331e-07]
  [ -1.77498896e-06   3.23958290e-07]]

 ..., 
 [[ -1.38193262e+00   5.95437467e-01]
  [ -1.73477173e+00   8.16430867e-01]
  [ -2.18794656e+00   1.09805429e+00]
  ..., 
  [  7.32422531e-01   3.57743323e-01]
  [  6.27668381e-01   2.94560492e-01]
  [  3.69316995e-01   1.67575136e-01]]

 [[ -1.19158614e+00   5.36899149e-01]
  [ -1.44176471e+00   6.98167086e-01]
  [ -1.87286878e+00   9.55671012e-01]
  ..., 
  [  3.67191970e-01   1.81890115e-01]
  [  3.07301223e-01   1.47155002e-01]
  [  1.75291181e-01   8.49403292e-02]]

 [[ -5.91515243e-01   2.62430727e-01]
  [ -7.87923932e-01   3.85944068e-01]
  [ -1.15844119e+00   6.21065795e-01]
  ..., 
  [  2.29128420e-01   1.10101886e-01]
  [  1.79468676e-01   8.38631913e-02]
  [  9.42841321e-02   4.41905633e-02]]]",0.289888279072,8.92357243135,1.4022475481
3.843e+11,"[[[  4.67746418e-07   4.63258431e-07]
  [  3.91720732e-07   4.25573234e-07]
  [  2.73102188e-07   3.33353398e-07]
  ..., 
  [ -2.14284614e-06   2.90170760e-07]
  [ -2.02267688e-06   3.06859135e-07]
  [ -1.32397349e-06   2.82057954e-07]]

 [[  4.54401174e-07   4.93824984e-07]
  [  2.87536835e-07   4.01808222e-07]
  [  1.99622548e-07   2.02545294e-07]
  ..., 
  [ -2.21311757e-06   3.38895717e-07]
  [ -2.08429424e-06   3.65134724e-07]
  [ -1.30333478e-06   3.33681101e-07]]

 [[  6.09958022e-07   6.80869903e-07]
  [  3.72409772e-07   5.84015368e-07]
  [  3.28810160e-07   2.38163480e-07]
  ..., 
  [ -2.43261843e-06   3.55915603e-07]
  [ -2.26571092e-06   3.95102575e-07]
  [ -1.44223418e-06   3.61900987e-07]]

 ..., 
 [[ -1.38941765e+00   8.81464720e-01]
  [ -2.21613669e+00   1.32172072e+00]
  [ -2.46901608e+00   1.44187546e+00]
  ..., 
  [  4.37070519e-01   1.94905385e-01]
  [  3.07198703e-01   1.28356874e-01]
  [  1.94051653e-01   8.29706416e-02]]

 [[ -1.19008601e+00   7.53883302e-01]
  [ -1.95338893e+00   1.15801561e+00]
  [ -2.17757082e+00   1.26942611e+00]
  ..., 
  [  2.06839994e-01   1.04539573e-01]
  [  1.39802143e-01   7.19175786e-02]
  [  8.42777640e-02   4.99564633e-02]]

 [[ -8.56137395e-01   5.48644304e-01]
  [ -1.44091368e+00   8.60148013e-01]
  [ -1.63026989e+00   9.69733596e-01]
  ..., 
  [  6.41945004e-02   3.64402458e-02]
  [  4.40578125e-02   2.62436587e-02]
  [  3.05468366e-02   2.21175831e-02]]]",0.296308773232,8.7800000838,1.40020442009
3.844e+11,"[[[  2.49741646e-07  -1.47153145e-07]
  [  8.01833210e-07  -6.13500148e-08]
  [  7.34104731e-07   2.58393868e-07]
  ..., 
  [ -5.73497061e-07   2.72847160e-07]
  [ -4.58934778e-07   2.88665035e-07]
  [ -4.57561072e-07   2.27330887e-07]]

 [[  2.75879955e-07  -1.55879036e-07]
  [  1.07898575e-06   2.27181715e-07]
  [  1.18115008e-06   7.87380770e-07]
  ..., 
  [ -1.24226665e-06   2.39614423e-07]
  [ -1.02775618e-06   2.48167595e-07]
  [ -8.96378197e-07   1.75240046e-07]]

 [[  2.78709507e-07  -1.76986887e-07]
  [  1.23869529e-06   4.78208904e-07]
  [  1.61535036e-06   1.33879439e-06]
  ..., 
  [ -1.73331500e-06   3.61342046e-07]
  [ -1.46186562e-06   3.95567724e-07]
  [ -1.22704387e-06   2.95520806e-07]]

 ..., 
 [[ -5.02927840e-01   2.73393124e-01]
  [ -7.54911900e-01   4.33136135e-01]
  [ -9.81060326e-01   6.01803660e-01]
  ..., 
  [  1.74492943e+00   7.15483665e-01]
  [  6.82342708e-01   2.84886718e-01]
  [  2.64126569e-01   1.16113380e-01]]

 [[ -4.29945767e-01   2.35219344e-01]
  [ -6.54148698e-01   3.76292527e-01]
  [ -8.37620318e-01   5.04047990e-01]
  ..., 
  [  1.26042414e+00   5.14809906e-01]
  [  4.93220717e-01   2.04294473e-01]
  [  2.09193766e-01   9.02333260e-02]]

 [[ -3.12808096e-01   1.74735263e-01]
  [ -4.76248473e-01   2.75991768e-01]
  [ -6.40122473e-01   3.76009494e-01]
  ..., 
  [  5.39888084e-01   2.09871590e-01]
  [  2.34718725e-01   9.23076123e-02]
  [  1.21907257e-01   4.98236157e-02]]]",0.303026541977,8.61866610326,1.4022359848
3.845e+11,"[[[  4.25252267e-07   6.63058700e-07]
  [  5.63933327e-07   9.50976585e-07]
  [  1.34722211e-06   1.14633599e-06]
  ..., 
  [ -1.01710484e-07  -6.96846882e-08]
  [ -2.76376198e-07  -1.49032218e-08]
  [ -5.39737869e-07   4.86892731e-08]]

 [[  6.16098248e-07   9.71834197e-07]
  [  8.34384934e-07   1.22579684e-06]
  [  1.67676967e-06   1.36744632e-06]
  ..., 
  [ -2.42555387e-07   8.67063719e-08]
  [ -4.13882447e-07   1.76705683e-07]
  [ -6.68742416e-07   2.47382900e-07]]

 [[  6.91849493e-07   1.18886135e-06]
  [  8.86060207e-07   1.44280875e-06]
  [  1.52797190e-06   1.57657723e-06]
  ..., 
  [ -3.87092143e-07   3.98465318e-07]
  [ -5.44387888e-07   5.50123616e-07]
  [ -7.76048068e-07   6.20449725e-07]]

 ..., 
 [[ -2.21128017e-01   8.78528431e-02]
  [ -4.43265259e-01   1.74795106e-01]
  [ -8.72722924e-01   3.48234862e-01]
  ..., 
  [  3.15479136e+00   1.40685260e+00]
  [  2.81405282e+00   1.22177875e+00]
  [  2.36480832e+00   9.97704446e-01]]

 [[ -1.17363691e-01   4.26881649e-02]
  [ -2.89658993e-01   1.09064348e-01]
  [ -6.71649933e-01   2.60659337e-01]
  ..., 
  [  2.80590296e+00   1.29671264e+00]
  [  2.42333293e+00   1.08838117e+00]
  [  1.93348122e+00   8.42652261e-01]]

 [[ -5.88000529e-02   1.84532795e-02]
  [ -1.82058722e-01   6.56525120e-02]
  [ -4.87854242e-01   1.86329916e-01]
  ..., 
  [  2.14079356e+00   1.01822639e+00]
  [  1.80601501e+00   8.23335648e-01]
  [  1.40018237e+00   6.15696371e-01]]]",0.30952064625,8.49171455199,1.40166532993
3.846e+11,"[[[ -4.47848095e-07   1.78023129e-07]
  [ -9.29560770e-07   2.88748112e-07]
  [ -1.26165264e-06   3.53118168e-07]
  ..., 
  [ -2.15479190e-06  -8.45910506e-08]
  [ -2.09086102e-06  -1.37753688e-07]
  [ -1.71111549e-06  -1.15162720e-07]]

 [[ -5.70182863e-07   9.47924335e-08]
  [ -1.03278148e-06   1.86271478e-07]
  [ -1.37834854e-06   2.08482689e-07]
  ..., 
  [ -2.31380750e-06   5.38771978e-08]
  [ -2.27835221e-06   4.97492492e-09]
  [ -1.93930782e-06   3.13331086e-08]]

 [[ -6.68297844e-07   4.47073347e-08]
  [ -9.49342052e-07   7.03702199e-08]
  [ -1.08079507e-06  -1.27808420e-07]
  ..., 
  [ -2.36210235e-06  -4.33970460e-09]
  [ -2.34485924e-06  -9.21886354e-08]
  [ -2.06336244e-06  -6.01723116e-08]]

 ..., 
 [[ -3.08755875e-01   1.61189973e-01]
  [ -7.47652709e-01   4.13163841e-01]
  [ -1.47244656e+00   8.31838667e-01]
  ..., 
  [  1.11120367e+00   5.82405150e-01]
  [  9.52915967e-01   5.12816191e-01]
  [  5.67647755e-01   3.21708977e-01]]

 [[ -2.36723080e-01   1.25186846e-01]
  [ -6.04505181e-01   3.37617308e-01]
  [ -1.27345085e+00   7.26692736e-01]
  ..., 
  [  7.87318766e-01   4.24560487e-01]
  [  6.57334030e-01   3.68274033e-01]
  [  3.79266620e-01   2.29449943e-01]]

 [[ -1.76437244e-01   9.93796512e-02]
  [ -4.80384290e-01   2.77345538e-01]
  [ -1.05613565e+00   6.18719041e-01]
  ..., 
  [  5.32363415e-01   2.91251302e-01]
  [  4.30047601e-01   2.44074926e-01]
  [  2.26909131e-01   1.41913846e-01]]]",0.307317561347,8.34740970896,1.40378534794
3.847e+11,"[[[ -1.22677719e-07   1.15862122e-07]
  [ -8.09665437e-07  -5.07039744e-08]
  [ -1.57894265e-05  -1.38611608e-06]
  ..., 
  [ -1.17918614e-06   5.81054394e-07]
  [ -1.31818558e-06   6.68490827e-07]
  [ -1.18239109e-06   5.64845152e-07]]

 [[ -1.54835845e-07   1.92801679e-07]
  [ -1.09427310e-06  -6.61407782e-08]
  [ -1.90652627e-05  -2.09454902e-06]
  ..., 
  [ -1.43652392e-06   7.14213684e-07]
  [ -1.52095618e-06   8.32568560e-07]
  [ -1.31012803e-06   6.85566647e-07]]

 [[ -1.36278445e-07   2.59382460e-07]
  [ -1.25790314e-06  -7.94209072e-08]
  [ -2.02657448e-05  -2.46913555e-06]
  ..., 
  [ -1.71941520e-06   8.59005070e-07]
  [ -1.68535905e-06   9.91430511e-07]
  [ -1.35270466e-06   8.10206814e-07]]

 ..., 
 [[ -1.59816718e+00   8.55297506e-01]
  [ -2.55853105e+00   1.35140240e+00]
  [ -3.04385400e+00   1.60133362e+00]
  ..., 
  [  8.26482892e-01   5.69163978e-01]
  [  6.89822555e-01   4.42936391e-01]
  [  5.66999912e-01   3.33777279e-01]]

 [[ -8.10962617e-01   4.35307860e-01]
  [ -1.79054868e+00   9.58051085e-01]
  [ -2.43754888e+00   1.29551971e+00]
  ..., 
  [  5.27830839e-01   4.47097301e-01]
  [  4.36226338e-01   3.38005543e-01]
  [  3.49374354e-01   2.38474727e-01]]

 [[ -5.61739564e-01   3.11856359e-01]
  [ -1.36438835e+00   7.49131978e-01]
  [ -1.99782360e+00   1.09123766e+00]
  ..., 
  [  3.43524963e-01   3.33900601e-01]
  [  2.73805916e-01   2.50418425e-01]
  [  2.16876760e-01   1.71931326e-01]]]",0.31995601123,8.20278048814,1.4027030468
3.849e+11,"[[[ -2.32413188e-01  -1.12015136e-01]
  [ -1.73536420e+00  -8.95243406e-01]
  [ -2.03260231e+00  -1.06437612e+00]
  ..., 
  [ -1.56203498e-06   1.42345286e-07]
  [ -1.46817217e-06   1.36739160e-07]
  [ -1.28827764e-06   1.12240002e-07]]

 [[ -2.40223601e-01  -1.14453547e-01]
  [ -1.75660336e+00  -8.98222208e-01]
  [ -2.03945446e+00  -1.05974269e+00]
  ..., 
  [ -1.96799897e-06   3.46043407e-07]
  [ -1.83169084e-06   3.66584857e-07]
  [ -1.59885781e-06   3.21763451e-07]]

 [[ -2.39978999e-01  -1.13909326e-01]
  [ -1.75744402e+00  -8.98013949e-01]
  [ -2.04018426e+00  -1.05933416e+00]
  ..., 
  [ -2.12647888e-06   6.87236763e-07]
  [ -1.97568556e-06   7.62953107e-07]
  [ -1.71455429e-06   6.84333543e-07]]

 ..., 
 [[ -2.55657196e+00   1.41816270e+00]
  [ -2.87718892e+00   1.70278633e+00]
  [ -3.12761855e+00   1.84098637e+00]
  ..., 
  [  1.24206698e+00   6.97886705e-01]
  [  9.61873651e-01   5.40242314e-01]
  [  6.08412385e-01   3.41660768e-01]]

 [[ -2.05698133e+00   1.03834975e+00]
  [ -2.44467902e+00   1.35064638e+00]
  [ -2.79511118e+00   1.57158482e+00]
  ..., 
  [  4.87003684e-01   3.24416548e-01]
  [  4.10462409e-01   2.69181788e-01]
  [  2.82261908e-01   1.82147995e-01]]

 [[ -1.52785909e+00   7.13543475e-01]
  [ -1.97465277e+00   1.04634118e+00]
  [ -2.39742923e+00   1.31714344e+00]
  ..., 
  [  1.34200454e-01   1.15500808e-01]
  [  1.03917323e-01   8.91625360e-02]
  [  6.77333623e-02   5.65352924e-02]]]",0.326965092376,7.91431137831,1.39927363396
3.85e+11,"[[[ -1.75417650e+00  -1.19144881e+00]
  [ -1.68416929e+00  -1.03226221e+00]
  [ -1.62513185e+00  -9.38819051e-01]
  ..., 
  [ -1.19317576e-06   1.24394987e-07]
  [ -1.14377588e-06   1.22552592e-07]
  [ -1.11330598e-06   1.02617733e-07]]

 [[ -1.75650251e+00  -1.19165170e+00]
  [ -1.68508482e+00  -1.02641642e+00]
  [ -1.62879205e+00  -9.29712594e-01]
  ..., 
  [ -1.19112383e-06   2.30209992e-07]
  [ -1.15421494e-06   2.60395808e-07]
  [ -1.14337240e-06   2.57296136e-07]]

 [[ -1.75868785e+00  -1.19462466e+00]
  [ -1.68614638e+00  -1.02733147e+00]
  [ -1.62965477e+00  -9.29474831e-01]
  ..., 
  [ -1.16654098e-06   5.49427625e-07]
  [ -1.14480804e-06   6.16785144e-07]
  [ -1.15354476e-06   5.96340556e-07]]

 ..., 
 [[ -4.36335039e+00   2.06912732e+00]
  [ -4.27770615e+00   1.91910207e+00]
  [ -4.24024391e+00   1.91571534e+00]
  ..., 
  [  2.84922886e+00   1.45935941e+00]
  [  2.67629290e+00   1.33589494e+00]
  [  2.31862545e+00   1.12479234e+00]]

 [[ -4.11404753e+00   2.35725069e+00]
  [ -4.09420013e+00   2.20573473e+00]
  [ -4.10915327e+00   2.12557888e+00]
  ..., 
  [  1.99812365e+00   9.55112457e-01]
  [  1.82956600e+00   8.60167503e-01]
  [  1.57571769e+00   7.26536095e-01]]

 [[ -3.20201039e+00   2.16206861e+00]
  [ -3.41439319e+00   2.24833679e+00]
  [ -3.70716548e+00   2.31039691e+00]
  ..., 
  [  7.17292309e-01   3.56648892e-01]
  [  5.90544581e-01   2.84251481e-01]
  [  4.19631660e-01   1.88643441e-01]]]",0.346822766191,7.7709051844,1.3965408802
3.851e+11,"[[[ -1.97457862e+00  -1.43535018e+00]
  [ -1.67101133e+00  -1.21533728e+00]
  [ -1.47978640e+00  -1.06128538e+00]
  ..., 
  [ -8.58021679e-07   3.93899228e-07]
  [ -9.54480242e-07   3.71412909e-07]
  [ -7.96594975e-07   3.57037123e-07]]

 [[ -2.01127195e+00  -1.46377790e+00]
  [ -1.69733036e+00  -1.23336518e+00]
  [ -1.50138438e+00  -1.07149529e+00]
  ..., 
  [ -9.85623842e-07   5.22741743e-07]
  [ -1.14737543e-06   5.04215791e-07]
  [ -9.87346425e-07   4.73312667e-07]]

 [[ -2.04989314e+00  -1.49394500e+00]
  [ -1.72515213e+00  -1.25391519e+00]
  [ -1.52229810e+00  -1.08574748e+00]
  ..., 
  [ -1.03484683e-06   6.87396096e-07]
  [ -1.26350346e-06   7.13129225e-07]
  [ -1.12679857e-06   6.80261849e-07]]

 ..., 
 [[ -4.19863033e+00   2.56286883e+00]
  [ -4.11515379e+00   2.63099694e+00]
  [ -4.05925083e+00   2.60406399e+00]
  ..., 
  [  2.70804572e+00   1.15065157e+00]
  [  2.57847190e+00   1.07128406e+00]
  [  2.33800197e+00   9.45716560e-01]]

 [[ -4.11098242e+00   2.57132268e+00]
  [ -4.03899574e+00   2.60938549e+00]
  [ -3.99720979e+00   2.55614638e+00]
  ..., 
  [  1.89620972e+00   7.46026993e-01]
  [  1.75666404e+00   6.81568384e-01]
  [  1.59189904e+00   6.06057644e-01]]

 [[ -4.03727055e+00   2.51821589e+00]
  [ -4.03966951e+00   2.55609536e+00]
  [ -4.06268644e+00   2.51604819e+00]
  ..., 
  [  1.09707165e+00   4.33757663e-01]
  [  9.94812965e-01   3.83819073e-01]
  [  9.35951054e-01   3.57682079e-01]]]",0.339589198739,7.62670768409,1.39644122124
3.853e+11,"[[[  2.57211588e-02   7.21334219e-02]
  [  9.72017925e-03   4.21882421e-02]
  [  3.60793769e-02   4.49411683e-02]
  ..., 
  [ -6.44404508e-07   1.77234449e-06]
  [ -4.38077933e-07   1.48150684e-06]
  [ -4.79922676e-07   1.11470831e-06]]

 [[  2.76680198e-02   6.77214116e-02]
  [  1.27622457e-02   4.04468849e-02]
  [  3.88466939e-02   4.50471863e-02]
  ..., 
  [ -1.22936206e-06   1.88001309e-06]
  [ -9.58183023e-07   1.56204112e-06]
  [ -9.46551040e-07   1.12711393e-06]]

 [[  2.92544831e-02   6.29850924e-02]
  [  1.52462767e-02   3.80644426e-02]
  [  3.99447121e-02   4.29759920e-02]
  ..., 
  [ -1.68644897e-06   2.15675573e-06]
  [ -1.40057705e-06   1.82676024e-06]
  [ -1.34018251e-06   1.27576777e-06]]

 ..., 
 [[ -4.01040936e+00   2.02514267e+00]
  [ -4.04225111e+00   2.06536961e+00]
  [ -4.06270170e+00   2.17094374e+00]
  ..., 
  [  1.75172043e+00   8.16836417e-01]
  [  1.48606622e+00   6.54407918e-01]
  [  1.07049906e+00   4.51149613e-01]]

 [[ -3.99154496e+00   2.09437203e+00]
  [ -4.05478668e+00   2.16081619e+00]
  [ -4.11304665e+00   2.26344991e+00]
  ..., 
  [  1.12123740e+00   5.25094688e-01]
  [  8.87231588e-01   3.83026928e-01]
  [  5.55381596e-01   2.26269722e-01]]

 [[ -3.92342377e+00   2.15377951e+00]
  [ -4.09592199e+00   2.31057811e+00]
  [ -4.20889187e+00   2.42355704e+00]
  ..., 
  [  6.20636404e-01   3.12119305e-01]
  [  4.53501970e-01   2.06173405e-01]
  [  2.81530052e-01   1.19784452e-01]]]",0.358685095247,7.34183697851,1.39958369732
3.855e+11,"[[[ -3.44252706e-01  -7.75612444e-02]
  [ -2.92444617e-01  -5.64312264e-02]
  [ -2.69576818e-01  -4.28366475e-02]
  ..., 
  [ -7.81323763e-07   2.07050175e-06]
  [ -1.03302989e-06   1.65250901e-06]
  [ -1.08604024e-06   1.08634538e-06]]

 [[ -3.22931707e-01  -6.98832944e-02]
  [ -2.64061004e-01  -4.13200706e-02]
  [ -2.36876637e-01  -2.30663326e-02]
  ..., 
  [ -1.16763329e-06   2.23432221e-06]
  [ -1.35777725e-06   1.81404971e-06]
  [ -1.29853038e-06   1.19450885e-06]]

 [[ -2.98137426e-01  -6.02169707e-02]
  [ -2.32731178e-01  -2.58663949e-02]
  [ -2.00971991e-01  -3.77873867e-03]
  ..., 
  [ -1.55634154e-06   2.28075987e-06]
  [ -1.63927405e-06   1.89604884e-06]
  [ -1.46131185e-06   1.25928671e-06]]

 ..., 
 [[ -4.31467199e+00   2.20937324e+00]
  [ -4.23773146e+00   2.25652623e+00]
  [ -4.23382235e+00   2.33258963e+00]
  ..., 
  [  1.36202204e+00   6.27749681e-01]
  [  1.22023726e+00   5.62972069e-01]
  [  8.77153575e-01   4.02379125e-01]]

 [[ -4.26899529e+00   2.18880749e+00]
  [ -4.16913176e+00   2.22002983e+00]
  [ -4.16585350e+00   2.30676222e+00]
  ..., 
  [  6.29634857e-01   2.96762019e-01]
  [  5.35232902e-01   2.53703922e-01]
  [  3.77787143e-01   1.81752175e-01]]

 [[ -4.24801111e+00   2.21003222e+00]
  [ -4.14643669e+00   2.22938418e+00]
  [ -4.13524866e+00   2.32774568e+00]
  ..., 
  [  3.23010653e-01   1.43058866e-01]
  [  2.47120380e-01   1.10971525e-01]
  [  1.78661510e-01   8.20287690e-02]]]",0.37300524018,7.05458592428,1.39886701107
3.856e+11,"[[[ -4.96388823e-01  -3.88986140e-01]
  [ -5.49747705e-01  -4.39196140e-01]
  [ -4.95495468e-01  -4.05866832e-01]
  ..., 
  [ -9.58180408e-07   9.01869669e-07]
  [ -8.23253629e-07   5.49435470e-07]
  [ -7.44623947e-07   4.93588800e-07]]

 [[ -4.66381878e-01  -3.74628514e-01]
  [ -5.25413811e-01  -4.25374180e-01]
  [ -4.62691694e-01  -3.83811444e-01]
  ..., 
  [ -1.06733819e-06   9.85241286e-07]
  [ -9.13918939e-07   6.54470000e-07]
  [ -8.62342858e-07   6.04056993e-07]]

 [[ -4.30705190e-01  -3.57078224e-01]
  [ -4.95702833e-01  -4.09933507e-01]
  [ -4.26780522e-01  -3.63557249e-01]
  ..., 
  [ -9.33196418e-07   1.21502615e-06]
  [ -8.22503466e-07   9.25241125e-07]
  [ -8.52140943e-07   8.67621566e-07]]

 ..., 
 [[ -4.76649761e+00   2.56464624e+00]
  [ -4.73167562e+00   2.57085681e+00]
  [ -4.70300341e+00   2.57257676e+00]
  ..., 
  [  5.68829834e-01   2.59835839e-01]
  [  4.81004745e-01   1.98485538e-01]
  [  4.13976967e-01   1.47484034e-01]]

 [[ -4.74238777e+00   2.58651328e+00]
  [ -4.70523119e+00   2.58715582e+00]
  [ -4.68276548e+00   2.59053659e+00]
  ..., 
  [  1.89182580e-01   9.61230546e-02]
  [  1.57764927e-01   7.54432678e-02]
  [  1.50557429e-01   6.53460771e-02]]

 [[ -4.65511227e+00   2.57485676e+00]
  [ -4.63495541e+00   2.58981895e+00]
  [ -4.63542366e+00   2.60539985e+00]
  ..., 
  [  6.70478195e-02   4.25227471e-02]
  [  4.73459847e-02   2.85646394e-02]
  [  4.11592387e-02   2.16688216e-02]]]",0.386198922417,6.91054500873,1.39905679226
3.857e+11,"[[[  6.48096874e-02   8.11370462e-02]
  [  1.29997328e-01   9.69855785e-02]
  [  2.51744032e-01   1.66082382e-01]
  ..., 
  [ -1.62264030e-06   6.68056202e-07]
  [ -1.35887660e-06   6.55783197e-07]
  [ -8.93412391e-07   6.29380338e-07]]

 [[  7.62709156e-02   8.39757100e-02]
  [  1.46956861e-01   1.05600774e-01]
  [  2.83619046e-01   1.86359644e-01]
  ..., 
  [ -1.13399108e-06   9.13775636e-07]
  [ -1.07017809e-06   8.95698292e-07]
  [ -6.84367535e-07   8.82130564e-07]]

 [[  8.97728130e-02   8.77802223e-02]
  [  1.66432410e-01   1.14554919e-01]
  [  3.14734787e-01   2.03274310e-01]
  ..., 
  [ -4.18136636e-08   1.36159849e-06]
  [ -2.47392904e-07   1.38732173e-06]
  [ -9.71595000e-08   1.42301496e-06]]

 ..., 
 [[ -4.97173166e+00   2.68030500e+00]
  [ -4.88872194e+00   2.70655465e+00]
  [ -4.75094891e+00   2.67852545e+00]
  ..., 
  [  1.32415926e+00   5.14463067e-01]
  [  1.00247025e+00   3.87923211e-01]
  [  6.92386687e-01   2.66618967e-01]]

 [[ -5.00377893e+00   2.72833467e+00]
  [ -4.92583561e+00   2.75753450e+00]
  [ -4.78677368e+00   2.72682619e+00]
  ..., 
  [  7.09538937e-01   2.86416292e-01]
  [  5.44806600e-01   2.19305739e-01]
  [  3.68919700e-01   1.48737952e-01]]

 [[ -4.97698784e+00   2.71922636e+00]
  [ -4.90780449e+00   2.75647950e+00]
  [ -4.77177048e+00   2.72592068e+00]
  ..., 
  [  3.05749029e-01   1.55519605e-01]
  [  2.30689108e-01   1.16157211e-01]
  [  1.67000249e-01   8.35699812e-02]]]",0.403622638255,6.76650346408,1.39843451977
